01:30||451749000||340087||0.00075241
01:31||451749000||340087||0.00075241
01:32||451749000||340087||0.00075241
01:33||451749000||340087||0.00075241
01:34||451753500||340087||0.00075241
01:35||451753000||340087||0.00075241
01:36||451753000||340087||0.00075241
01:37||451753000||340087||0.00075241
01:38||451753000||340087||0.00075241
01:39||451753000||340087||0.00075241
01:40||451753000||340087||0.00075241
01:41||451754500||340087||0.00075241
01:42||451754500||340087||0.00075241
01:43||451754500||340087||0.00075241
01:44||451754500||340078||0.00075241
01:45||451754500||340078||0.00075241
01:46||451754500||340078||0.00075241
01:47||451754500||340078||0.00075241
01:48||451750000||340078||0.00075241
01:49||451750000||340078||0.00075241
01:50||451750000||340078||0.00075241
01:51||451750000||340078||0.00075241
01:52||451219000||339713||0.00075241
01:53||451198000||339713||0.00075241
01:54||451175500||339713||0.00075241
01:55||451155000||339713||0.00075241
01:56||451136500||339713||0.00075241
01:57||451119500||339713||0.00075241
01:58||450735000||338960||0.00075241
01:59||450713000||338960||0.00075241
02:00||450707000||338960||0.00075241
02:01||450707000||338960||0.00075241
02:02||450707000||338960||0.00075241
02:03||450707000||338960||0.00075241
02:04||450707000||338960||0.00075241
02:05||450679000||338960||0.00075241
02:06||450657000||338960||0.00075241
02:07||450637000||338960||0.00075241
02:08||450619500||338960||0.00075241
02:09||450606500||338960||0.00075241
02:10||450594500||338960||0.00075241
02:11||450581000||338960||0.00075241
02:12||450568500||338960||0.00075241
02:13||450557500||338960||0.00075241
02:14||450547500||338960||0.00075241
02:15||450546500||338960||0.00075241
02:16||451235500||340088||0.00075241
02:17||451160500||340088||0.00075241
02:18||451092500||340088||0.00075241
02:19||451030500||340088||0.00075241
02:20||450242000||338960||0.00075241
02:21||450223500||338960||0.00075241
02:22||450967000||340088||0.00075241
02:23||450874000||340088||0.00075241
02:24||450806500||340088||0.00075241
02:25||450729500||340088||0.00075241
02:26||450672500||340088||0.00075241
02:27||450633000||340088||0.00075241
02:28||450633000||340088||0.00075241
02:29||451026000||340088||0.00075241
02:30||451026000||340088||0.00075241
02:31||451006500||340088||0.00075241
02:32||451006500||340088||0.00075241
02:33||451006500||340059||0.00075241
02:34||451026000||340059||0.00075241
02:35||451050500||340059||0.00075241
02:36||451050500||340088||0.00075241
02:37||451050500||340088||0.00075241
02:38||451050500||340088||0.00075241
02:39||451031000||340087||0.00075241
02:40||451042000||340087||0.00075241
02:41||451042000||340087||0.00075241
02:42||451042000||340087||0.00075241
02:43||451243000||340087||0.00075241
02:44||451243000||340087||0.00075241
02:45||451243000||340087||0.00075241
02:46||451243000||340087||0.00075241
02:47||451243000||340087||0.00075241
02:48||451243000||340087||0.00075241
02:49||451243000||340087||0.00075241
02:50||451243000||340087||0.00075241
02:51||451243000||340087||0.00075241
02:52||451243000||340087||0.00075241
02:53||451243000||340087||0.00075241
02:54||451243000||340087||0.00075241
02:55||451243000||340087||0.00075241
02:56||451243000||340059||0.00075241
02:57||451262500||340059||0.00075241
02:58||451262500||340059||0.00075241
02:59||451313500||340059||0.00075241
03:00||451313500||340059||0.00075241
03:01||451313500||340059||0.00075241
03:02||451313500||340059||0.00075241
03:03||451313500||340059||0.00075241
03:04||451313500||340059||0.00075241
03:05||451313500||340059||0.00075241
03:06||451313500||340088||0.00075241
03:07||451313500||340088||0.00075241
03:08||451313500||340088||0.00075241
03:09||451313500||340088||0.00075241
03:10||451313500||340088||0.00075241
03:11||451313500||340088||0.00075241
03:12||451313500||340088||0.00075241
03:13||451313500||340088||0.00075241
03:14||451313500||340088||0.00075241
03:15||451313500||340088||0.00075241
03:16||451313500||340088||0.00075241
03:17||451313500||340088||0.00075241
03:18||451313500||340088||0.00075241
03:19||451313500||340088||0.00075241
03:20||451313500||340088||0.00075241
03:21||451313500||340088||0.00075241
03:22||451313500||340088||0.00075241
03:23||451300000||340088||0.00075241
03:24||451300000||340088||0.00075241
03:25||451300000||340088||0.00075241
03:26||451300000||340088||0.00075241
03:27||451300000||340088||0.00075241
03:28||450985000||340088||0.00075241
03:29||450814000||340088||0.00075241
03:30||450814000||340088||0.00075241
03:31||450814000||340088||0.00075241
03:32||450814000||340088||0.00075241
03:33||450814000||340088||0.00075241
03:34||450814000||340088||0.00075241
03:35||450814000||340088||0.00075241
03:36||450814000||340088||0.00075241
03:37||450814000||340088||0.00075241
03:38||450814000||340088||0.00075241
03:39||450814000||340088||0.00075241
03:40||450814000||340088||0.00075241
03:41||450814000||339336||0.00075241
03:42||450814000||339336||0.00075241
03:43||450814000||339336||0.00075241
03:44||450814000||339336||0.00075241
03:45||450814000||339336||0.00075241
03:46||450814000||339336||0.00075241
03:47||450814000||339336||0.00075241
03:48||450814000||339336||0.00075241
03:49||450814000||339336||0.00075241
03:50||450814000||339336||0.00075241
03:51||450814000||339336||0.00075241
03:52||450814000||339336||0.00075241
03:53||450814000||339336||0.00075241
03:54||450814000||339336||0.00075241
03:55||450814000||339336||0.00075241
03:56||450814000||339336||0.00075241
03:57||450814000||339336||0.00075241
03:58||450814000||339336||0.00075241
03:59||450814000||339336||0.00075241
04:00||450814000||339336||0.00075241
04:01||450814000||339336||0.00075241
04:02||450814000||339336||0.00075241
04:03||450814000||339336||0.00075241
04:04||450814000||339336||0.00075241
04:05||450814000||339336||0.00075241
04:06||450814000||339336||0.00075241
04:07||450814000||339336||0.00075241
04:08||450814000||339336||0.00075241
04:09||450814000||339336||0.00075241
04:10||450814000||339336||0.00075241
04:11||450814000||339336||0.00075241
04:12||450814000||339336||0.00075241
04:13||450814000||339336||0.00075241
04:14||450814000||339336||0.00075241
04:15||450814000||339336||0.00075241
04:16||450814000||339336||0.00075241
04:17||450814000||339336||0.00075241
04:18||450814000||339336||0.00075241
04:19||450814000||339336||0.00075241
04:20||450814000||339336||0.00075241
04:21||450814000||339336||0.00075241
04:22||450814000||339336||0.00075241
04:23||450814000||339336||0.00075241
04:24||450814000||339336||0.00075241
04:25||450814000||339336||0.00075241
04:26||450814000||339336||0.00075241
04:27||450814000||339336||0.00075241
04:28||450814000||339336||0.00075241
04:29||450814000||339336||0.00075241
04:30||450814000||339336||0.00075241
04:31||450814000||339336||0.00075241
04:32||450814000||339336||0.00075241
04:33||450814000||339336||0.00075241
04:34||450551000||339336||0.00075241
04:35||450551000||339336||0.00075241
04:36||450557000||339336||0.00075241
04:37||450557000||339336||0.00075241
04:38||450557000||339336||0.00075241
04:39||450557000||339336||0.00075241
04:40||450557000||339336||0.00075241
04:41||450557000||339336||0.00075241
04:42||450557000||339336||0.00075241
04:43||450557000||339336||0.00075241
04:44||450557000||339336||0.00075241
04:45||450557000||339336||0.00075241
04:46||450557000||339336||0.00075241
04:47||450557000||339336||0.00075241
04:48||450557000||339336||0.00075241
04:49||450113000||338670||0.00075241
04:50||450113000||338670||0.00075241
04:51||450113000||338670||0.00075241
04:52||450113000||338670||0.00075241
04:53||450113000||338670||0.00075241
04:54||450113000||338670||0.00075241
04:55||450113000||338670||0.00075241
04:56||450113000||338670||0.00075241
04:57||450113000||338670||0.00075241
04:58||450555500||338670||0.00075241
04:59||450555500||338670||0.00075241
05:00||450549500||338659||0.00075241
05:01||450549500||338659||0.00075241
05:02||450549500||338659||0.00075241
05:03||450549500||338659||0.00075241
05:04||450549500||338659||0.00075241
05:05||450549500||338659||0.00075241
05:06||450550500||338659||0.00075241
05:07||450550500||338659||0.00075241
05:08||450550500||338659||0.00075241
05:09||450550500||338659||0.00075241
05:10||450549500||338659||0.00075241
05:11||450549500||338659||0.00075241
05:12||450549500||338659||0.00075241
05:13||450549500||338659||0.00075241
05:14||450549500||338659||0.00075241
05:15||450549500||338659||0.00075241
05:16||450749500||338659||0.00075241
05:17||450749500||338659||0.00075241
05:18||450749500||338659||0.00075241
05:19||450749500||338659||0.00075241
05:20||450749500||338659||0.00075241
05:21||450749500||338659||0.00075241
05:22||450749500||338659||0.00075241
05:23||450749500||338659||0.00075241
05:24||450749500||338659||0.00075241
05:25||450749500||338659||0.00075241
05:26||450749500||338659||0.00075241
05:27||451500500||339336||0.00075241
05:28||451500500||339336||0.00075241
05:29||451500500||339336||0.00075241
05:30||451500500||339336||0.00075241
05:31||451500500||339336||0.00075241
05:32||451500500||339336||0.00075241
05:33||451501000||340089||0.00075241
05:34||451501000||340089||0.00075241
05:35||451501000||340089||0.00075241
05:36||451501000||340089||0.00075241
05:37||452001000||340465||0.00075241
05:38||452000500||339337||0.00075241
05:39||452000500||339337||0.00075241
05:40||452000500||339337||0.00075241
05:41||452250000||339337||0.00075241
05:42||452250000||339337||0.00075241
05:43||452251000||340841||0.00075241
05:44||452251000||340841||0.00075241
05:45||452251000||340841||0.00075241
05:46||452278500||340841||0.00075241
05:47||452280000||340841||0.00075241
05:48||452280000||340841||0.00075241
05:49||452265500||340841||0.00075241
05:50||452265500||340841||0.00075241
05:51||452486500||340841||0.00075241
05:52||452486500||340841||0.00075241
05:53||452486500||340841||0.00075241
05:54||452486500||340841||0.00075241
05:55||452486500||340841||0.00075241
05:56||452486500||340841||0.00075241
05:57||452486500||340841||0.00075241
05:58||452486500||340841||0.00075241
05:59||452486500||340841||0.00075241
06:00||452486500||340841||0.00075241
06:01||452501000||340841||0.00075241
06:02||452500000||340089||0.00075241
06:03||452500000||340089||0.00075241
06:04||452500000||340089||0.00075241
06:05||452500000||340089||0.00075241
06:06||452500000||340089||0.00075241
06:07||452500000||340089||0.00075241
06:08||452500000||340089||0.00075241
06:09||452458500||340089||0.00075241
06:10||452374500||340089||0.00075241
06:11||452297000||340089||0.00075241
06:12||452234500||340089||0.00075241
06:13||452187000||340089||0.00075241
06:14||452002500||340089||0.00075241
06:15||452002500||340091||0.00075241
06:16||452002500||340091||0.00075241
06:17||452002500||340091||0.00075241
06:18||452002500||340091||0.00075241
06:19||451779000||339754||0.00075241
06:20||451777500||339754||0.00075241
06:21||451777500||339754||0.00075241
06:22||451777500||339754||0.00075241
06:23||451737000||339754||0.00075241
06:24||451690500||339754||0.00075241
06:25||451628000||339754||0.00075241
06:26||451613000||339754||0.00075241
06:27||451652500||339754||0.00075241
06:28||451651500||339754||0.00075241
06:29||451651500||339754||0.00075241
06:30||451652000||339754||0.00075241
06:31||451651500||339755||0.00075241
06:32||451779000||340091||0.00075241
06:33||451780500||340091||0.00075241
06:34||451780500||340091||0.00075241
06:35||451780500||340091||0.00075241
06:36||452000500||340091||0.00075241
06:37||452000500||340091||0.00075241
06:38||452000500||340091||0.00075241
06:39||452000500||340091||0.00075241
06:40||452000500||340091||0.00075241
06:41||452000500||340091||0.00075241
06:42||452000500||340091||0.00075241
06:43||452124000||340090||0.00075241
06:44||452124500||340090||0.00075241
06:45||452124500||340090||0.00075241
06:46||452124500||340090||0.00075241
06:47||452124500||340090||0.00075241
06:48||452124500||340090||0.00075241
06:49||452124500||340090||0.00075241
06:50||452124500||340090||0.00075241
06:51||452124500||340090||0.00075241
06:52||452001500||340090||0.00075241
06:53||452001500||340090||0.00075241
06:54||452001500||340090||0.00075241
06:55||452001500||340090||0.00075241
06:56||451765000||340090||0.00075241
06:57||451736000||340090||0.00075241
06:58||451736000||340090||0.00075241
06:59||451736000||340090||0.00075241
07:00||451736000||340090||0.00075241
07:01||451715000||340090||0.00075241
07:02||451784500||340090||0.00075241
07:03||451784500||340090||0.00075241
07:04||451784500||340090||0.00075241
07:05||451783500||340089||0.00075241
07:06||451291000||339713||0.00075241
07:07||451259000||339713||0.00075241
07:08||451247500||339713||0.00075241
07:09||451247500||339713||0.00075241
07:10||451247500||339713||0.00075241
07:11||451247500||339713||0.00075241
07:12||451507000||339614||0.00075241
07:13||451545000||339614||0.00075241
07:14||451545000||339614||0.00075241
07:15||451549000||339614||0.00075241
07:16||451625000||339901||0.00075241
07:17||451749500||339901||0.00075241
07:18||451945000||340005||0.00075241
07:19||451999500||340005||0.00075241
07:20||451999500||340005||0.00075241
07:21||451999500||340005||0.00075241
07:22||451772500||340088||0.00075241
07:23||451375000||339728||0.00075241
07:24||451334500||339728||0.00075241
07:25||451305000||339728||0.00075241
07:26||451301500||339503||0.00075241
07:27||451693000||339623||0.00075241
07:28||451694000||339623||0.00075241
07:29||451697000||339623||0.00075241
07:30||451697000||339623||0.00075241
07:31||451697000||339623||0.00075241
07:32||451697000||339623||0.00075241
07:33||451697000||339623||0.00075241
07:34||451697000||339623||0.00075241
07:35||451697000||339623||0.00075241
07:36||451697000||340005||0.00075241
07:37||451697000||340005||0.00075241
07:38||451720500||340005||0.00075241
07:39||451777500||340089||0.00075241
07:40||451777500||340089||0.00075241
07:41||451778500||339754||0.00075241
07:42||451721500||339754||0.00075241
07:43||451721500||339754||0.00075241
07:44||451721500||339754||0.00075241
07:45||451721500||339754||0.00075241
07:46||451721500||339754||0.00075241
07:47||451783500||340089||0.00075241
07:48||451774000||340089||0.00075241
07:49||451726500||340089||0.00075241
07:50||451570000||340089||0.00075241
07:51||451570000||340089||0.00075241
07:52||451570000||339766||0.00075241
07:53||451658500||339901||0.00075241
07:54||451658500||339901||0.00075241
07:55||451384500||339754||0.00075241
07:56||451357500||339735||0.00075241
07:57||451334000||339735||0.00075241
07:58||451308500||339735||0.00075241
07:59||451289500||339735||0.00075241
08:00||451078000||339493||0.00075241
08:01||451067000||339493||0.00075241
08:02||451067000||339493||0.00075241
08:03||450817000||339493||0.00075241
08:04||450817000||339437||0.00075241
08:05||450817000||339437||0.00075241
08:06||450280000||338859||0.00075241
08:07||449500500||338584||0.00075241
08:08||450089000||339434||0.00075241
08:09||450090000||339434||0.00075241
08:10||450025000||337869||0.00075241
08:11||449966000||339275||0.00075241
08:12||449890000||337871||0.00075241
08:13||449890000||337871||0.00075241
08:14||449889000||337871||0.00075241
08:15||448022000||337154||0.00075241
08:16||449349000||337154||0.00075241
08:17||449165000||337154||0.00075241
08:18||448984500||337154||0.00075241
08:19||448796000||337154||0.00075241
08:20||448628000||337154||0.00075241
08:21||448528000||337871||0.00075241
08:22||448404000||337871||0.00075241
08:23||448403000||337871||0.00075241
08:24||448403000||337871||0.00075241
08:25||448386000||337871||0.00075241
08:26||448314000||337871||0.00075241
08:27||447563500||337079||0.00075241
08:28||447488000||336964||0.00075241
08:29||447449000||336964||0.00075241
08:30||447454000||336964||0.00075241
08:31||447449000||336964||0.00075241
08:32||447454000||336964||0.00075241
08:33||447600500||336964||0.00075241
08:34||447696500||336964||0.00075241
08:35||447696500||336964||0.00075241
08:36||449037500||338833||0.00075241
08:37||448862500||338833||0.00075241
08:38||448697000||338833||0.00075241
08:39||448561000||338833||0.00075241
08:40||448001000||337081||0.00075241
08:41||448001000||337081||0.00075241
08:42||448001000||337081||0.00075241
08:43||449450000||339261||0.00075241
08:44||449450000||337081||0.00075241
08:45||449127000||337081||0.00075241
08:46||448932000||337081||0.00075241
08:47||448753000||338366||0.00075241
08:48||448608500||338366||0.00075241
08:49||448499500||337971||0.00075241
08:50||448434000||337971||0.00075241
08:51||448362000||337971||0.00075241
08:52||448295000||337555||0.00075241
08:53||448296000||337487||0.00075241
08:54||448296000||337487||0.00075241
08:55||448296000||337487||0.00075241
08:56||448296000||337487||0.00075241
08:57||448296000||337487||0.00075241
08:58||448296000||337487||0.00075241
08:59||448296500||337487||0.00075241
09:00||448296500||337487||0.00075241
09:01||448296500||337487||0.00075241
09:02||448296500||337487||0.00075241
09:03||448296500||337487||0.00075241
09:04||448296500||337487||0.00075241
09:05||448296500||337487||0.00075241
09:06||448296500||337487||0.00075241
09:07||447774000||337079||0.00075241
09:08||447774000||337074||0.00075241
09:09||447774000||337074||0.00075241
09:10||447774500||337074||0.00075241
09:11||447774500||337074||0.00075241
09:12||447992500||337074||0.00075241
09:13||447774500||337074||0.00075241
09:14||447774500||337074||0.00075241
09:15||447774500||337074||0.00075241
09:16||447774500||337074||0.00075241
09:17||447774500||337074||0.00075241
09:18||447774500||337074||0.00075241
09:19||447774500||337074||0.00075241
09:20||447552500||336411||0.00075241
09:21||447552500||336411||0.00075241
09:22||447552500||336411||0.00075241
09:23||447552500||336411||0.00075241
09:24||447552000||337074||0.00075241
09:25||447552000||337074||0.00075241
09:26||447552000||337074||0.00075241
09:27||447391500||336169||0.00075241
09:28||447391500||337074||0.00075241
09:29||447391500||337074||0.00075241
09:30||447391500||337074||0.00075241
09:31||447391500||337074||0.00075241
09:32||447391500||337074||0.00075241
09:33||447145000||336703||0.00075241
09:34||447145000||336703||0.00075241
09:35||447145000||336703||0.00075241
09:36||447145000||336703||0.00075241
09:37||447391500||336703||0.00075241
09:38||447391500||336703||0.00075241
09:39||447391500||336703||0.00075241
09:40||447391500||336703||0.00075241
09:41||447391500||336703||0.00075241
09:42||447391500||337074||0.00075241
09:43||447391500||337074||0.00075241
09:44||447391500||337074||0.00075241
09:45||447391500||337074||0.00075241
09:46||447391500||337074||0.00075241
09:47||447391500||337074||0.00075241
09:48||447391500||337074||0.00075241
09:49||447391000||336168||0.00075241
09:50||447391000||336168||0.00075241
09:51||447943000||336168||0.00075241
09:52||447943000||336168||0.00075241
09:53||447943000||336168||0.00075241
09:54||447943000||336168||0.00075241
09:55||447943000||336168||0.00075241
09:56||447943000||336168||0.00075241
09:57||447943000||336168||0.00075241
09:58||447385500||336168||0.00075241
09:59||447385500||336168||0.00075241
10:00||447385500||336168||0.00075241
10:01||447385500||336168||0.00075241
10:02||447246500||335951||0.00075241
10:03||447246500||335951||0.00075241
10:04||447246500||335951||0.00075241
10:05||447245500||335951||0.00075241
10:06||447245500||335951||0.00075241
10:07||447245500||335951||0.00075241
10:08||447245500||335951||0.00075241
10:09||446518000||334856||0.00075241
10:10||446518000||334856||0.00075241
10:11||446518000||334856||0.00075241
10:12||446518000||334856||0.00075241
10:13||446516500||334856||0.00075241
10:14||446516500||334856||0.00075241
10:15||446516500||334856||0.00075241
10:16||446516500||334856||0.00075241
10:17||446516500||334856||0.00075241
10:18||446516500||334856||0.00075241
10:19||446494000||334822||0.00075241
10:20||446489000||334822||0.00075241
10:21||446489000||334822||0.00075241
10:22||445511500||334822||0.00075241
10:23||445511500||334822||0.00075241
10:24||445511500||334822||0.00075241
10:25||445511500||334822||0.00075241
10:26||445511500||334822||0.00075241
10:27||442541500||333317||0.00075241
10:28||441520500||332596||0.00075241
10:29||441521000||331060||0.00075241
10:30||440388000||329388||0.00075241
10:31||440388000||329388||0.00075241
10:32||440388000||329388||0.00075241
10:33||440388500||329388||0.00075241
10:34||440388000||329388||0.00075241
10:35||440388000||329388||0.00075241
10:36||440499000||329388||0.00075241
10:37||440999000||329388||0.00075241
10:38||440999000||330307||0.00075241
10:39||440999000||330307||0.00075241
10:40||440999000||330307||0.00075241
10:41||439569000||327910||0.00075241
10:42||436144000||327910||0.00075241
10:43||436144000||327910||0.00075241
10:44||434499000||327298||0.00075241
10:45||434499000||327298||0.00075241
10:46||434068500||325869||0.00075241
10:47||434509000||325869||0.00075241
10:48||434616500||326545||0.00075241
10:49||434249500||326733||0.00075241
10:50||434249500||326733||0.00075241
10:51||434249500||326733||0.00075241
10:52||434249500||326733||0.00075241
10:53||434249500||326733||0.00075241
10:54||434249500||326733||0.00075241
10:55||434249500||326733||0.00075241
10:56||434498500||327110||0.00075241
10:57||434748000||327296||0.00075241
10:58||434749500||327108||0.00075241
10:59||434873500||327110||0.00075241
11:00||434872500||327110||0.00075241
11:01||434872500||327110||0.00075241
11:02||434872500||327295||0.00075241
11:03||434773500||327295||0.00075241
11:04||434773500||327109||0.00075241
11:05||434872500||327296||0.00075241
11:06||434873000||327109||0.00075241
11:07||434873000||327109||0.00075241
11:08||434623000||327295||0.00075241
11:09||434623000||327295||0.00075241
11:10||434623000||327295||0.00075241
11:11||434623000||326734||0.00075241
11:12||434623000||326734||0.00075241
11:13||434623000||326734||0.00075241
11:14||434623000||326734||0.00075241
11:15||434624500||327297||0.00075241
11:16||434624500||327297||0.00075241
11:17||434625000||327298||0.00075241
11:18||434625000||327298||0.00075241
11:19||434625000||327298||0.00075241
11:20||434625000||327298||0.00075241
11:21||434625000||327298||0.00075241
11:22||434375000||327298||0.00075241
11:23||434499500||327298||0.00075241
11:24||434499500||327298||0.00075241
11:25||434499500||326922||0.00075241
11:26||434624000||327109||0.00075241
11:27||434624000||327109||0.00075241
11:28||434749500||327298||0.00075241
11:29||434749000||327297||0.00075241
11:30||434749000||327297||0.00075241
11:31||434624500||327297||0.00075241
11:32||434625000||327297||0.00075241
11:33||434625000||327297||0.00075241
11:34||434625000||327297||0.00075241
11:35||434632500||327297||0.00075241
11:36||434836000||326963||0.00075241
11:37||434863500||327297||0.00075241
11:38||437942500||327298||0.00075241
11:39||437452500||331353||0.00075241
11:40||437452500||331353||0.00075241
11:41||438767000||331060||0.00075241
11:42||439999500||331060||0.00075241
11:43||439999500||331060||0.00075241
11:44||440999000||332564||0.00075241
11:45||438604000||331059||0.00075241
11:46||438826500||330799||0.00075241
11:47||438826500||330799||0.00075241
11:48||438826500||330799||0.00075241
11:49||437324000||330799||0.00075241
11:50||437419000||327437||0.00075241
11:51||437863000||330799||0.00075241
11:52||437863000||330799||0.00075241
11:53||438776500||330799||0.00075241
11:54||438450500||330799||0.00075241
11:55||438439500||330291||0.00075241
11:56||436945500||329480||0.00075241
11:57||436945500||329473||0.00075241
11:58||436926000||329444||0.00075241
11:59||436735000||329444||0.00075241
12:00||436735000||329156||0.00075241
12:01||436735000||329156||0.00075241
12:02||436750000||329156||0.00075241
12:03||436750000||329156||0.00075241
12:04||436250000||329156||0.00075241
12:05||436255000||327674||0.00075241
12:06||436499500||327674||0.00075241
12:07||436499500||328426||0.00075241
12:08||436749000||328802||0.00075241
12:09||436749000||328802||0.00075241
12:10||436749500||328426||0.00075241
12:11||436749500||328426||0.00075241
12:12||436999500||329179||0.00075241
12:13||436999500||329179||0.00075241
12:14||436999000||329179||0.00075241
12:15||437479000||329931||0.00075241
12:16||437479000||329931||0.00075241
12:17||437458500||329870||0.00075241
12:18||437458500||329870||0.00075241
12:19||437458500||329870||0.00075241
12:20||437478000||329870||0.00075241
12:21||437479000||329900||0.00075241
12:22||437479000||328426||0.00075241
12:23||437374500||329743||0.00075241
12:24||436999500||328803||0.00075241
12:25||436999500||328803||0.00075241
12:26||437250000||328803||0.00075241
12:27||437255000||328803||0.00075241
12:28||437255000||329179||0.00075241
12:29||437254500||329179||0.00075241
12:30||437496500||329179||0.00075241
12:31||437497000||329177||0.00075241
12:32||437497000||329177||0.00075241
12:33||437747500||329554||0.00075241
12:34||437748000||329555||0.00075241
12:35||437240500||329176||0.00075241
12:36||437240500||329165||0.00075241
12:37||437240500||329165||0.00075241
12:38||437249500||329178||0.00075241
12:39||437250000||329178||0.00075241
12:40||437490000||329554||0.00075241
12:41||437490000||329554||0.00075241
12:42||437490000||329554||0.00075241
12:43||437490000||329539||0.00075241
12:44||437490000||328803||0.00075241
12:45||437490000||328803||0.00075241
12:46||437490000||328803||0.00075241
12:47||437431000||329450||0.00075241
12:48||437489500||329554||0.00075241
12:49||437486000||329539||0.00075241
12:50||437486000||328804||0.00075241
12:51||437002500||328804||0.00075241
12:52||437500500||329554||0.00075241
12:53||437501000||329555||0.00075241
12:54||437626000||329743||0.00075241
12:55||437626000||329743||0.00075241
12:56||437626500||329743||0.00075241
12:57||437627000||329743||0.00075241
12:58||437767000||330307||0.00075241
12:59||438245000||330307||0.00075241
13:00||438245000||330278||0.00075241
13:01||438245000||330278||0.00075241
13:02||437529500||329201||0.00075241
13:03||437529500||329201||0.00075241
13:04||437529500||329201||0.00075241
13:05||437529500||329201||0.00075241
13:06||437267000||329201||0.00075241
13:07||437267000||329201||0.00075241
13:08||437267000||329201||0.00075241
13:09||437267500||328806||0.00075241
13:10||437005500||329201||0.00075241
13:11||437267000||329201||0.00075241
13:12||437267000||329201||0.00075241
13:13||437390000||329201||0.00075241
13:14||437390000||329201||0.00075241
13:15||437390000||329201||0.00075241
13:16||437390000||329201||0.00075241
13:17||437390000||329201||0.00075241
13:18||437529500||329201||0.00075241
13:19||437529500||329201||0.00075241
13:20||437529500||329201||0.00075241
13:21||437529500||329201||0.00075241
13:22||437529500||329201||0.00075241
13:23||437529500||329201||0.00075241
13:24||437529500||329201||0.00075241
13:25||437389500||328991||0.00075241
13:26||437264000||329196||0.00075241
13:27||437258000||329196||0.00075241
13:28||437005500||329196||0.00075241
13:29||437005500||329196||0.00075241
13:30||437267500||329201||0.00075241
13:31||437267500||329201||0.00075241
13:32||437267500||329201||0.00075241
13:33||437267500||329201||0.00075241
13:34||437267000||329201||0.00075241
13:35||437267000||329201||0.00075241
13:36||437267000||329201||0.00075241
13:37||437267500||329201||0.00075241
13:38||437267000||329201||0.00075241
13:39||437269500||329201||0.00075241
13:40||437269500||328809||0.00075241
13:41||437982500||330306||0.00075241
13:42||437982500||330276||0.00075241
